201377	326442	0	0.581829390275	true
201377	329654	0	0.587585974535	true
201285	7774	0	0.719163557479	true
201285	8827	0	0.557498699293	true
201285	10315	0	1.1717859038	true
201285	12501	0	0.43319246926	true
201285	13641	0	0.947038968265	true
201285	14894	0	0.769538484083	true
201285	15334	0	0.438865789663	true
201285	22694	0	0.717064127589	true
201285	32030	0	0.596038522233	true
201285	37355	0	0.780781331144	true
201285	43215	0	0.681606839036	true
201285	48075	0	0.573711857353	true
201285	48146	0	0.643195720416	true
201285	49484	0	0.798665948747	true
201285	56262	0	0.499931419781	true
201285	63499	0	0.594831472055	true
201285	63602	0	0.824610023279	true
201285	64315	0	1.19066304237	true
201285	100824	0	1.68318940391	true
201285	111088	0	2.22522619146	true
201285	307881	0	1.54372771428	true
201285	310961	0	1.06549658837	true
201285	315528	0	1.26984473558	true
201285	315650	0	1.88157340998	true
201285	315774	0	1.61214277528	true
201285	316216	0	0.776698216161	true
201285	322246	0	1.85062897181	true
201285	322336	0	1.77277799623	true
201285	327818	0	1.0814220534	true
201285	328085	0	0.984192045128	true
200523	10547	0	-0.62414556613	false
200523	16322	0	-0.733842944132	false
200523	19876	0	-0.313959329634	false
200523	26920	0	-0.373015521142	false
200523	30589	0	-0.467506665054	false
200523	45512	0	-0.56673784051	false
200523	52327	0	0.111548337554	true
200523	59779	0	-0.582942695204	false
200523	61323	0	-0.384779962106	false
200523	64477	0	-0.234366516229	false
200523	105617	0	-0.365824841455	false
200523	300325	0	0.0351831962318	true
200523	307722	0	-0.29616773689	false
200523	308965	0	-0.329137169704	false
200523	309637	0	-0.786487713121	false
200523	310354	0	-0.0287262534915	false
200523	310382	0	-0.285982214664	false
200523	310838	0	-0.459241660043	false
200523	311405	0	0.0206935907657	true
200523	312507	0	-0.458638780741	false
200523	314217	0	-0.307832893778	false
200523	315050	0	0.0457851096907	true
200523	315153	0	-0.167662518878	false
200523	317326	0	-0.669069625327	false
200523	319694	0	-0.62999735305	false
200523	320042	0	-0.461038283849	false
200523	325522	0	-0.538994818631	false
200523	326001	0	-0.287909757511	false
200523	328363	0	0.0966726625467	true
200523	329877	0	-0.316733249689	false
201572	2607	0	-0.65619621401	false
201572	10885	0	-0.432423874984	false
201572	12390	0	-0.214751019368	false
201572	15286	0	-0.238216647728	false
201572	17693	0	-0.363943998563	false
201572	23479	0	-0.286251530669	false
201572	26834	0	-0.732471703627	false
201572	33259	0	-0.617184669074	false
201572	34156	0	-0.162129831313	false
201572	34179	0	-0.393466018967	false
201572	42133	0	-0.231369292013	false
201572	48953	0	-0.309673576245	false
201572	51150	0	0.205306430683	true
201572	56601	0	-0.359530469787	false
201572	62942	0	-0.717672735374	false
201572	66372	0	-0.318524478687	false
201572	311458	0	-0.161504304167	false
201572	312138	0	-0.0196683450083	false
201572	314666	0	-0.479405613211	false
201572	314800	0	0.119721156493	true
201572	317331	0	-0.307790225605	false
201572	318767	0	-0.293705997667	false
201572	319786	0	-0.599603558651	false
201572	319876	0	-0.0927462921596	false
201572	320381	0	-0.174185417889	false
201572	320401	0	-0.496929205855	false
201572	323466	0	-0.0437338734399	false
201572	325946	0	-0.60784190477	false
201572	327776	0	0.159914323179	true
201572	331022	0	-0.321405292996	false
200724	138	0	-0.137231871055	false
200724	1162	0	-0.413687737737	false
200724	2980	0	0.0736037655505	true
200724	4374	0	-0.17310626169	false
200724	4640	0	-0.516519329564	false
200724	8655	0	-0.156162251947	false
200724	10461	0	-0.336111388555	false
200724	10865	0	-0.0993114648907	false
200724	10946	0	-0.343396797697	false
200724	11352	0	0.0245434765432	true
200724	12644	0	0.674851619097	true
200724	14659	0	-0.0774512847626	false
200724	16006	0	-0.899407870931	false
200724	18114	0	-0.0778947121034	false
200724	18371	0	-0.248005467939	false
200724	25212	0	-0.0392784151694	false
200724	26471	0	-0.00961085090412	false
200724	27600	0	0.186407807962	true
200724	28090	0	-0.295120187733	false
200724	38849	0	-0.374906657087	false
200724	40528	0	0.0594358427998	true
200724	49958	0	-0.272009810117	false
200724	54308	0	-0.401359072834	false
200724	54559	0	-0.0758846487527	false
200724	55462	0	-0.482946238326	false
200724	60527	0	-0.455702897812	false
200724	66111	0	0.103015949204	true
200724	327054	0	-0.16294352648	false
200724	330301	0	0.0754146813465	true
200938	11573	0	0.188201154354	true
200938	16454	0	0.122851940681	true
200938	21493	0	0.171772113234	true
200938	25179	0	-0.0720211780028	false
200938	30135	0	0.128337698439	true
200938	40877	0	0.301677525277	true
200938	48954	0	0.266109912953	true
200938	103356	0	0.152289922502	true
200938	104607	0	0.420081431541	true
200938	104718	0	0.308825339045	true
200938	105103	0	0.27604642225	true
200938	114556	0	0.018473604351	true
200938	115241	0	0.170767395313	true
200938	310546	0	0.335089988414	true
200938	311732	0	0.260756551117	true
200938	312340	0	0.070868806533	true
200938	314624	0	0.342079378174	true
200938	317987	0	0.0574666857932	true
200938	318476	0	0.360849001328	true
200938	318565	0	0.0639936528289	true
200938	318780	0	0.308837384139	true
200938	320224	0	0.234782637669	true
200938	321991	0	0.170512064532	true
200938	322979	0	0.0880627346809	true
200938	324271	0	-0.00135336839841	false
200938	325775	0	0.111611165272	true
200938	326696	0	0.159453471201	true
200938	330485	0	0.310201751393	true
200938	331200	0	0.200476692744	true
200374	459	0	-0.0767060091516	false
200374	1136	0	-0.49095500137	false
200374	1758	0	-0.166445994979	false
200374	2233	0	-0.0517286344792	false
200374	5386	0	-0.0696567918008	false
200374	7214	0	-0.582988779882	false
200374	8175	0	-0.730712977108	false
200374	8633	0	-0.800964948515	false
200374	10282	0	-0.654284276741	false
200374	16257	0	-0.58459685511	false
200374	19039	0	-0.0546123954257	false
200374	20766	0	-0.417945838209	false
200374	26065	0	-0.682880381264	false
200374	31125	0	-0.75088754958	false
200374	34605	0	-0.260754696987	false
200374	38811	0	-0.783989788125	false
200374	38864	0	-0.498706501772	false
200374	39094	0	-0.47129026233	false
200374	39477	0	-0.521847587018	false
200374	44820	0	-0.128521774584	false
200374	50676	0	-0.402589069913	false
200374	61557	0	0.00207969806002	true
200374	62031	0	-0.283922614746	false
200374	62480	0	-0.457185052471	false
200374	64841	0	-0.410624903638	false
200374	66165	0	-0.541421487437	false
200374	313018	0	-0.456237196549	false
200374	325572	0	0.0874171489707	true
200374	328076	0	-0.426917701423	false
200374	329670	0	-0.467978708285	false
200355	2965	0	-0.378916544635	false
200355	5063	0	-0.789321664531	false
200355	9455	0	-0.783875977804	false
200355	13693	0	-0.670904182326	false
200355	19990	0	-0.541003557871	false
200355	24973	0	-0.629138551589	false
200355	25854	0	-0.83468139786	false
200355	28758	0	-0.629536609121	false
200355	30454	0	-1.02211390783	false
200355	32969	0	-0.61950451182	false
200355	41351	0	-0.728352942627	false
200355	47168	0	-0.642927856654	false
200355	52057	0	-0.556762246689	false
200355	52604	0	-0.612720654006	false
200355	55419	0	-0.860406383903	false
200355	61817	0	-0.858998879605	false
200355	65631	0	-0.87773803466	false
200355	65971	0	-0.686421398809	false
200355	68508	0	-0.686289446105	false
200355	104380	0	-0.594355465613	false
200355	107397	0	-0.345252402096	false
200355	306680	0	-0.379489663683	false
200355	310061	0	-0.618343571977	false
200355	314355	0	-0.287573288844	false
200355	321842	0	0.378306570795	true
200355	322692	0	-0.0858490784125	false
200355	324992	0	-0.334268559036	false
200355	325574	0	-0.436831685117	false
200355	326321	0	-0.470801458392	false
200515	1024	0	-0.486552401536	false
200515	4014	0	-0.470127594306	false
200515	4343	0	-0.420674244746	false
200515	9523	0	-0.202926834709	false
200515	16068	0	-0.281544809499	false
200515	16227	0	-0.327433283923	false
200515	18031	0	-0.326478967796	false
200515	21781	0	-0.278299867126	false
200515	32106	0	-0.393460537315	false
200515	32457	0	-0.190410989182	false
200515	34133	0	-0.438428613597	false
200515	37714	0	-0.76416210603	false
200515	40995	0	-0.361399772751	false
200515	42114	0	-0.603836534499	false
200515	49514	0	-0.422522053006	false
200515	54378	0	-0.38857664858	false
200515	56155	0	-0.409778064842	false
200515	58856	0	-0.379076574461	false
200515	58872	0	-0.226613117602	false
200515	59341	0	-0.651455091431	false
200515	60988	0	-0.302032016835	false
200515	61803	0	-0.32223148128	false
200515	61849	0	-0.249454705032	false
200515	65265	0	-0.155387750942	false
200515	67781	0	-0.496982225029	false
200515	68315	0	-0.773819023573	false
200515	109734	0	-0.465904252507	false
200515	309417	0	-0.384291922109	false
200515	326461	0	-0.291934728879	false
200515	326879	0	-0.280061179066	false
201446	2120	0	0.0092743018569	true
201446	5951	0	0.0256651533434	true
201446	7132	0	-0.240683086577	false
201446	7622	0	-0.0278026195834	false
201446	15948	0	-0.0837546878903	false
201446	17213	0	-0.0592816768522	false
201446	21239	0	0.199618360618	true
201446	24110	0	-0.424100748068	false
201446	24817	0	-0.0382067402903	false
201446	28070	0	-0.0630917163927	false
201446	28608	0	-0.265730042995	false
201446	38208	0	-0.0789785900164	false
201446	47762	0	-0.398463372132	false
201446	54432	0	-0.0140400272636	false
201446	57260	0	0.094674593629	true
201446	60651	0	0.456939513648	true
201446	64506	0	-0.359891482185	false
201446	66939	0	-0.19243592586	false
201446	107317	0	-0.148620342878	false
201446	112775	0	-0.0861378162113	false
201446	307682	0	-0.154698629852	false
201446	311423	0	-0.332686780716	false
201446	313377	0	0.0709548416808	true
201446	321481	0	0.359434526472	true
201446	321486	0	0.0318142226579	true
201446	322777	0	0.598091711634	true
201446	323466	0	0.26159877749	true
201446	327397	0	0.284521759294	true
201446	329000	0	-0.747630368212	false
200509	3199	0	-0.0347910776809	false
200509	3270	0	-0.699931315069	false
200509	3779	0	-0.210545715732	false
200509	5926	0	-0.387359294541	false
200509	10182	0	-0.139533808882	false
200509	11751	0	0.106792835578	true
200509	15620	0	-0.0235028685799	false
200509	16841	0	-0.302644495178	false
200509	19171	0	-0.122127429853	false
200509	22068	0	-0.155976041695	false
200509	27249	0	-0.0822476849233	false
200509	30405	0	-0.0661967775577	false
200509	32263	0	-0.173808562495	false
200509	33054	0	-0.347421967181	false
200509	35475	0	-0.371642865659	false
200509	35934	0	-0.0335830441	false
200509	38275	0	-0.286003240911	false
200509	39983	0	-0.25235601301	false
200509	40078	0	0.271595940299	true
200509	41118	0	-1.20184030423	false
200509	42542	0	-0.572813683102	false
200509	54095	0	-0.340477627335	false
200509	54778	0	-0.640444922569	false
200509	55627	0	-0.535175981928	false
200509	58509	0	-0.10356962212	false
200509	67800	0	-0.162750677095	false
200509	67944	0	-0.343634521687	false
200509	68972	0	-0.598412521015	false
200509	107510	0	-0.13622104545	false
200509	329459	0	-0.0970312040978	false
201436	2132	0	0.509046351067	true
201436	5327	0	0.409209192315	true
201436	10532	0	0.174080874576	true
201436	14515	0	0.239346678849	true
201436	15561	0	0.0333389095395	true
201436	16285	0	0.250996517676	true
201436	16465	0	0.521848403705	true
201436	20859	0	-0.71304092332	false
201436	29880	0	0.306980629188	true
201436	30237	0	0.325213978935	true
201436	34794	0	0.472847366393	true
201436	37849	0	0.214475161607	true
201436	39676	0	0.22250870437	true
201436	39786	0	0.764485891302	true
201436	40767	0	0.691438637568	true
201436	42004	0	0.495349543801	true
201436	42231	0	0.753991223644	true
201436	43458	0	-0.0895467421757	false
201436	49999	0	0.455700891827	true
201436	53568	0	-0.2866302688	false
201436	54733	0	1.05359474674	true
201436	54893	0	-0.0686326204153	false
201436	55370	0	0.190277039054	true
201436	58443	0	0.250113446509	true
201436	61189	0	0.46705470345	true
201436	63743	0	0.318200824144	true
201436	64369	0	0.0288413251211	true
201436	309653	0	0.232620761406	true
201436	317202	0	0.412028979552	true
201436	331201	0	-0.289114436378	false
200202	1668	0	0.506825897354	true
200202	8013	0	0.427048586043	true
200202	8064	0	0.171984763976	true
200202	8939	0	0.28760900582	true
200202	14927	0	0.0445044391811	true
200202	17620	0	0.241058787216	true
200202	19769	0	0.403660404634	true
200202	26431	0	-0.0894592883288	false
200202	27573	0	0.0944842529608	true
200202	31094	0	0.497913067953	true
200202	37409	0	0.267337239762	true
200202	55507	0	-0.0727189891557	false
200202	59579	0	0.329541069852	true
200202	63371	0	0.0413059611682	true
200202	68370	0	0.268693875864	true
200202	106921	0	0.240689339161	true
200202	107839	0	0.193494045442	true
200202	307353	0	0.223493735355	true
200202	319682	0	-0.0280877743992	false
200202	321125	0	0.38308053634	true
200202	323226	0	-0.281977921526	false
200202	323863	0	-0.20255268496	false
200202	325980	0	0.382742405355	true
200202	326009	0	0.272178845508	true
200202	328113	0	0.162700183517	true
200202	329438	0	-0.178035842762	false
201270	2976	0	0.772670497575	true
201270	4151	0	0.308880287807	true
201270	4787	0	0.44454392882	true
201270	8763	0	0.438067486633	true
201270	9147	0	0.272022972953	true
201270	13889	0	0.729996093741	true
201270	16502	0	0.541593777581	true
201270	16854	0	-0.209052684258	false
201270	24768	0	0.265178755692	true
201270	28364	0	0.386396436938	true
201270	31283	0	0.366089763124	true
201270	33655	0	-0.299107407534	false
201270	34954	0	0.664230218278	true
201270	36782	0	0.396044841557	true
201270	39254	0	0.170202758994	true
201270	40123	0	-0.219520533097	false
201270	42643	0	0.714868684765	true
201270	44596	0	0.385790052049	true
201270	47870	0	0.222195012443	true
201270	60608	0	0.285730960863	true
201270	65235	0	0.742907547705	true
201270	307285	0	0.461391196511	true
201270	311617	0	0.289181828827	true
201270	312908	0	0.283705477522	true
201270	313771	0	0.661769633063	true
201270	315773	0	0.429528206405	true
201270	330798	0	0.128752833798	true
201270	331419	0	0.17245911939	true
200719	2260	0	0.267734998989	true
200719	4075	0	0.0660286451651	true
200719	4670	0	0.526112662724	true
200719	11709	0	-0.039827550672	false
200719	14803	0	-0.270198251624	false
200719	16415	0	-0.222030726268	false
200719	22916	0	-0.0824085148267	false
200719	24619	0	0.290047175498	true
200719	29099	0	0.119110662312	true
200719	30233	0	-0.23197733757	false
200719	33838	0	-0.0230719106467	false
200719	33901	0	0.189579836197	true
200719	37843	0	0.699732131009	true
200719	38136	0	0.30477971737	true
200719	38278	0	0.163850747457	true
200719	40145	0	-0.31897330827	false
200719	47060	0	0.141460401071	true
200719	48254	0	0.152185935704	true
200719	48857	0	0.198596344188	true
200719	50574	0	0.406206504932	true
200719	56485	0	0.341534891698	true
200719	57332	0	0.191731121031	true
200719	58528	0	0.328234864796	true
200719	58655	0	-0.016152296082	false
200719	59819	0	-0.362712134844	false
200719	67472	0	0.335442066985	true
200719	68617	0	0.173368039765	true
200719	69357	0	0.0939639867741	true
200719	307454	0	0.324056791729	true
200719	327461	0	0.114408913815	true
201554	7485	0	0.489063731449	true
201554	10036	0	0.658855718188	true
201554	10151	0	0.250552104258	true
201554	10167	0	0.253687509198	true
201554	12337	0	0.261076320339	true
201554	15168	0	-0.297364704682	false
201554	15277	0	0.158775831579	true
201554	17399	0	0.0507242492983	true
201554	18368	0	0.315863240211	true
201554	22958	0	0.264615187118	true
201554	30061	0	0.278006653379	true
201554	32943	0	0.369228114535	true
201554	37027	0	0.243015737605	true
201554	38506	0	0.214675470679	true
201554	39608	0	0.294203165182	true
201554	41732	0	0.149137463017	true
201554	44472	0	0.0212969907065	true
201554	46160	0	0.185255619344	true
201554	46228	0	-0.068734484307	false
201554	48798	0	0.44120635201	true
201554	50384	0	0.300542794951	true
201554	50530	0	0.265617542036	true
201554	54206	0	0.0742217605575	true
201554	56544	0	0.257995277902	true
201554	58468	0	0.222380151627	true
201554	64398	0	0.420710918689	true
201554	312840	0	0.247452017288	true
201554	325168	0	0.313068979814	true
201554	326955	0	0.0898190111187	true
201554	330597	0	-0.00583258725763	false
201254	2132	0	0.441111177861	true
201254	5327	0	0.380989001911	true
201254	10532	0	0.249534195456	true
201254	14515	0	0.241321714065	true
201254	15561	0	0.0198587740695	true
201254	16285	0	0.267601420646	true
201254	16465	0	0.500478415852	true
201254	20859	0	-0.71765921227	false
201254	29880	0	0.246705254974	true
201254	30237	0	0.31217445149	true
201254	34794	0	0.415836133839	true
201254	37849	0	0.173534435044	true
201254	39676	0	0.208078413028	true
201254	39786	0	0.744214697177	true
201254	40767	0	0.577054498614	true
201254	42004	0	0.440620413186	true
201254	42231	0	0.641654953805	true
201254	43458	0	-0.059465358742	false
201254	49999	0	0.40354767516	true
201254	53568	0	-0.317427617713	false
201254	54733	0	0.977306383273	true
201254	54893	0	-0.102008649076	false
201254	55370	0	0.216882890544	true
201254	58443	0	0.235954121317	true
201254	61189	0	0.444014935035	true
201254	63743	0	0.276304583005	true
201254	64369	0	0.00845043460682	true
201254	309653	0	0.227515967439	true
201254	317202	0	0.342720547149	true
201254	331201	0	-0.291333066621	false
200775	680	0	0.704752472825	true
200775	1303	0	0.476363665272	true
200775	5926	0	0.452990982895	true
200775	6228	0	0.672631481222	true
200775	8333	0	0.888893729588	true
200775	16879	0	0.534949020962	true
200775	18078	0	1.05410998794	true
200775	19290	0	0.907734503127	true
200775	19829	0	0.437948689429	true
200775	19881	0	0.712330359106	true
200775	24915	0	0.374153247334	true
200775	26466	0	0.407270277796	true
200775	27177	0	0.628622709428	true
200775	36040	0	0.462303205299	true
200775	36330	0	0.778087245649	true
200775	37182	0	0.481485897047	true
200775	37360	0	0.596705875372	true
200775	38157	0	1.17056123201	true
200775	38404	0	0.961448232675	true
200775	44141	0	0.293055316503	true
200775	44180	0	0.337725931131	true
200775	46205	0	0.708250158033	true
200775	50576	0	0.474040848301	true
200775	56235	0	0.804417761141	true
200775	63089	0	0.402426746789	true
200775	64418	0	0.268074559092	true
200775	64889	0	0.11026099446	true
200775	65116	0	0.211860630846	true
200775	107605	0	0.851430379173	true
200775	329500	0	0.392021163283	true
200750	3967	0	-0.0749677368285	false
200750	9631	0	-0.384530644277	false
200750	10547	0	-0.154244967995	false
200750	15767	0	-0.0330933295328	false
200750	23155	0	-0.335170511645	false
200750	39096	0	0.11530036306	true
200750	41780	0	0.157285721902	true
200750	41781	0	0.222821234227	true
200750	56459	0	-0.377462607658	false
200750	66780	0	0.0389787583363	true
200750	108647	0	0.623425581609	true
200750	300846	0	0.432841262563	true
200750	301501	0	-0.0441660573926	false
200750	301629	0	0.183845392422	true
200750	302708	0	0.766807225359	true
200750	302928	0	0.622666262727	true
200750	302963	0	0.0577929500903	true
200750	303331	0	0.817170453323	true
200750	304045	0	0.0425931613051	true
200750	304107	0	0.294874761895	true
200750	304353	0	0.633912938384	true
200750	304826	0	0.43219563496	true
200750	304864	0	-0.138176402999	false
200750	306082	0	0.0589330804882	true
200750	306565	0	-0.0686370729006	false
200750	306892	0	0.282882614377	true
200750	310677	0	0.197262220913	true
200750	324265	0	0.408274692692	true
200750	328870	0	0.374903196758	true
200750	330621	0	0.123206432919	true
201274	1307	0	-0.0851488667898	false
201274	2104	0	0.0476600189552	true
201274	4125	0	0.251725094556	true
201274	5628	0	0.44495275131	true
201274	7265	0	0.0638228414152	true
201274	9140	0	0.240791238511	true
201274	11017	0	-0.242258899797	false
201274	11821	0	0.505886793232	true
201274	12460	0	0.123142887053	true
201274	14834	0	-0.116060280104	false
201274	15284	0	0.328185114686	true
201274	20070	0	-0.258639175098	false
201274	24318	0	0.281990040167	true
201274	26969	0	0.239931584372	true
201274	35835	0	0.335434019588	true
201274	37108	0	-0.137979344468	false
201274	47614	0	0.119018008413	true
201274	48065	0	0.0995442535778	true
201274	51535	0	-0.207818640043	false
201274	52896	0	0.0281807835634	true
201274	57927	0	0.0183398575379	true
201274	62316	0	0.218028606147	true
201274	64281	0	-0.200579781571	false
201274	105205	0	0.293586099425	true
201274	308953	0	0.403839287061	true
201274	311555	0	-0.143887357028	false
201274	312451	0	0.157439192853	true
201274	312816	0	-0.0517947228106	false
201274	320531	0	0.0444513568873	true
201274	321055	0	-0.235225136116	false
200058	3030	0	-0.509162816615	false
200058	4421	0	-0.956374380928	false
200058	6918	0	-0.545796324907	false
200058	7643	0	-0.624623511155	false
200058	12700	0	-0.666782838539	false
200058	13778	0	-0.498636214427	false
200058	18412	0	-0.537473240354	false
200058	21089	0	-0.762507591916	false
200058	22181	0	-0.574504856007	false
200058	23826	0	-0.201994961861	false
200058	24159	0	-0.521229332846	false
200058	29364	0	-0.515428584181	false
200058	31957	0	-0.453161178753	false
200058	33404	0	-0.44746308515	false
200058	44760	0	-0.436909672618	false
200058	44871	0	-0.694619167538	false
200058	52844	0	-0.498991498195	false
200058	56373	0	-0.355990723422	false
200058	66424	0	-0.800115933308	false
200058	102116	0	-0.628587569059	false
200058	105191	0	-0.744055372452	false
200058	301461	0	-0.383792560539	false
200058	308928	0	-0.516276704935	false
200058	318967	0	-0.266123075126	false
200058	319521	0	-0.593785641977	false
200058	322859	0	-0.548246438676	false
200058	323499	0	-0.694128017891	false
200058	324202	0	-0.552912057272	false
200058	328517	0	-0.500934013822	false
201229	39	0	-0.0403968100854	false
201229	2729	0	-0.117071953165	false
201229	3689	0	-0.337209262596	false
201229	11296	0	-0.236918235107	false
201229	16782	0	-0.138508799435	false
201229	20476	0	-0.0874526464976	false
201229	24309	0	-0.143909333355	false
201229	31947	0	0.0375429239723	true
201229	33027	0	-0.357004601542	false
201229	42700	0	-0.000410410070559	false
201229	42958	0	-0.601210667779	false
201229	44467	0	-0.108354384161	false
201229	48147	0	0.283990916303	true
201229	54098	0	0.149234243564	true
201229	56059	0	-0.0461521204653	false
201229	56453	0	-0.11660617527	false
201229	57316	0	-0.296371224858	false
201229	58956	0	-0.211399934846	false
201229	61207	0	-0.239755980239	false
201229	63582	0	-0.681562758053	false
201229	101375	0	-0.0369943141133	false
201229	312679	0	-0.141079330193	false
201229	313449	0	0.234600594966	true
201229	321765	0	-0.277027616023	false
201229	324384	0	0.0142927782736	true
201229	324426	0	-0.27847368318	false
201229	324848	0	-0.100152016011	false
201229	325312	0	0.0171368694634	true
201229	329021	0	-0.32265671447	false
201229	331489	0	0.118880765485	true
200827	1176	0	-0.140440065414	false
200827	2044	0	-0.334648938159	false
200827	6218	0	-0.165846693911	false
200827	12476	0	0.107647703395	true
200827	17540	0	0.0833427116758	true
200827	23057	0	-0.0881323431737	false
200827	40050	0	-0.237460104252	false
200827	40941	0	-0.234580744147	false
200827	45298	0	-0.0545204219473	false
200827	46903	0	-0.226839838239	false
200827	47674	0	0.115987602864	true
200827	50899	0	-0.280194092045	false
200827	51090	0	0.0151127521997	true
200827	51391	0	-0.17643840585	false
200827	52123	0	-0.0472164168793	false
200827	55844	0	0.135031071593	true
200827	60100	0	-0.018464651528	false
200827	64621	0	0.114511048456	true
200827	65146	0	0.0705638232156	true
200827	108000	0	0.169627525195	true
200827	112111	0	0.273448579961	true
200827	308166	0	-0.0422348771345	false
200827	308847	0	-0.164678836053	false
200827	313298	0	0.303960095044	true
200827	313557	0	-0.0993418142191	false
200827	314287	0	0.358112241533	true
200827	318497	0	0.377602700427	true
200827	319195	0	0.631592980637	true
200827	319928	0	-0.199543260085	false
200827	331488	0	0.375914320032	true
201321	629	0	0.119844991332	true
201321	9928	0	0.422497037458	true
201321	11245	0	0.37796615367	true
201321	18023	0	0.553507419982	true
201321	25814	0	0.218463199667	true
201321	27802	0	0.377717322197	true
201321	29838	0	0.455737474049	true
201321	37325	0	0.190780508609	true
201321	42053	0	0.104819349599	true
201321	45586	0	0.232346792549	true
201321	66461	0	0.212151834717	true
201321	106923	0	0.225667631447	true
201321	109881	0	0.373341036427	true
201321	308971	0	0.617828682212	true
201321	309890	0	0.501827023012	true
201321	312727	0	0.670987379085	true
201321	313431	0	0.285656529104	true
201321	314330	0	0.561543676506	true
201321	315180	0	0.889657509789	true
201321	315976	0	0.532907203021	true
201321	321426	0	1.00625114321	true
201321	321666	0	0.843097792799	true
201321	323963	0	1.08193023591	true
201321	324702	0	0.556438614931	true
201321	324965	0	0.517689863531	true
201321	325780	0	0.419684298936	true
201321	327907	0	0.470249485914	true
201321	327937	0	0.619828646005	true
201321	329588	0	0.571296173868	true
201321	329695	0	0.925533317641	true
200188	5446	0	-0.105498325419	false
200188	8803	0	-0.169576283652	false
200188	12385	0	-0.372205716204	false
200188	13963	0	-0.0194342895937	false
200188	20546	0	0.0608193082164	true
200188	37028	0	-0.371164359229	false
200188	40853	0	-0.31583460158	false
200188	50243	0	-0.350614754203	false
200188	52225	0	-0.270866328116	false
200188	52327	0	0.575779888013	true
200188	59724	0	-0.210413142615	false
200188	60123	0	-0.318945937848	false
200188	64477	0	0.291531884111	true
200188	64829	0	-0.239703861908	false
200188	67430	0	-0.0716446968521	false
200188	105617	0	-0.250393953441	false
200188	110479	0	0.404973628521	true
200188	300325	0	0.40475241321	true
200188	310354	0	0.120692907982	true
200188	312507	0	-0.00350620923251	false
200188	315153	0	0.0196002366342	true
200188	317326	0	-0.242519306422	false
200188	318244	0	0.203169934868	true
200188	319024	0	-0.104328008412	false
200188	320042	0	-0.155610018542	false
200188	320623	0	0.438794798664	true
200188	320671	0	0.826693591436	true
200188	320694	0	0.17555716469	true
200188	322997	0	-0.144847996486	false
200188	326001	0	0.0156545993898	true
201288	53	0	0.437502367752	true
201288	6443	0	0.482146234711	true
201288	10012	0	0.40622990812	true
201288	12557	0	0.423479479827	true
201288	14665	0	0.503914263089	true
201288	21111	0	0.375046103203	true
201288	28540	0	0.212524089246	true
201288	28638	0	0.0350606212176	true
201288	29767	0	0.204052070405	true
201288	48300	0	0.627909349907	true
201288	53554	0	0.557152049574	true
201288	64841	0	0.224578569138	true
201288	67390	0	0.283903855083	true
201288	307828	0	0.656630086758	true
201288	307977	0	0.577160969068	true
201288	308564	0	0.482763228324	true
201288	310003	0	0.575923354464	true
201288	311187	0	1.22051231595	true
201288	311750	0	1.27403509355	true
201288	313975	0	0.764398014963	true
201288	315660	0	0.355871868881	true
201288	316560	0	1.1647905374	true
201288	321123	0	1.26052214236	true
201288	326442	0	0.799787196831	true
201288	327482	0	0.492560472134	true
201288	329200	0	0.534701721116	true
201288	329654	0	0.868203208855	true
201288	330229	0	0.519624557445	true
201288	331186	0	0.958914735658	true
201116	2594	0	0.272736987077	true
201116	5275	0	0.355027407728	true
201116	6854	0	-0.300552160886	false
201116	8972	0	0.448742364423	true
201116	16826	0	-0.137508564039	false
201116	20398	0	-0.0838526476661	false
201116	21149	0	-0.0555187174374	false
201116	23944	0	0.0264123375214	true
201116	24018	0	0.468586764017	true
201116	24619	0	0.449411337091	true
201116	44932	0	-0.0856847054991	false
201116	53143	0	-0.134688483861	false
201116	53897	0	-0.317674552534	false
201116	54386	0	-0.0126618572454	false
201116	60347	0	-0.370391010144	false
201116	61672	0	0.0690692922018	true
201116	63129	0	0.16755950963	true
201116	64948	0	-0.528005076444	false
201116	68965	0	0.233875522787	true
201116	102949	0	0.0265636971417	true
201116	103193	0	0.0265636971417	true
201116	108564	0	0.179837561143	true
201116	111438	0	0.0265636971417	true
201116	312596	0	0.140540234331	true
201116	313521	0	0.110079465141	true
201116	318773	0	0.316774098044	true
201116	320184	0	0.0556186462406	true
201116	329325	0	0.0265950678682	true
201116	330180	0	-0.0614726696834	false
200885	2848	0	-0.338891290819	false
200885	8992	0	-0.365768820846	false
200885	11282	0	-0.11183829136	false
200885	14753	0	-0.264149923462	false
200885	16369	0	-0.0545710611381	false
200885	20824	0	-1.09049828528	false
200885	21048	0	0.205690029187	true
200885	21554	0	-0.116156179312	false
200885	23928	0	0.387212076636	true
200885	24205	0	-0.325884075562	false
200885	34157	0	-0.204230721882	false
200885	35411	0	-0.16971655705	false
200885	36851	0	-0.813741198373	false
200885	40287	0	-0.26298453788	false
200885	41960	0	-0.0770088378043	false
200885	42347	0	0.475009786472	true
200885	47590	0	-0.123942989676	false
200885	48141	0	-0.681444669441	false
200885	49521	0	-0.409240892868	false
200885	53587	0	-0.613169652666	false
200885	56233	0	0.0799099812414	true
200885	59009	0	0.00475612369859	true
200885	62411	0	-0.308251681073	false
200885	64990	0	-0.613084457292	false
200885	66551	0	-0.180722588589	false
